start,end,eventtype,operationtype,time,ref.size
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:21.460,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:10.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.577,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.957,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",121.194.10.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.83,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.807,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.807,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.506,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:11.958,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",104.21.85.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",104.21.85.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.682,0
104.21.85.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.683,2979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",104.21.85.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.670,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.35,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.221,5088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.940,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:11.25,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.156.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.156.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.939,0
172.67.156.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.249,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.156.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.129,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.901,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.901,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.213,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.213,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.141.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.141.76,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.528,0
172.67.141.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.931,2990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.141.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.928,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.156.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.156.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.951,0
172.67.156.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.247,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.156.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.129,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.213.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.213.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.328,301
172.67.213.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.342,637
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.551,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:11.26,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.866,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:12.866,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:10.997,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.190,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:11.25,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.802,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",104.21.50.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",104.21.50.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.545,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:11.27,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:21.429,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:18.780,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.769,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.732,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.462,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:11.26,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.737,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.779,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.779,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.367,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:11.155,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.866,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.577,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:11.116,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.981,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.22,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.22,1005
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.878,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.878,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.909,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:10.946,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.953,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.924,230428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:11.853,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:20.610,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.697,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.552,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.577,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:11.25,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.391,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",104.21.85.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",104.21.85.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",104.21.85.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.670,792
104.21.85.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.711,2978
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:10.955,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.978,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:10.998,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",104.21.94.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",104.21.94.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.36,0
104.21.94.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.107,5997
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",104.21.94.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.844,1133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",87.250.250.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.574,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.906,5007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.675,808
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.195,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.190,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.323,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.395,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.661,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:10.934,1060864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.802,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:11.853,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.537,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",5.45.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.683,928
5.45.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.752,3494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.156.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.156.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.865,0
172.67.156.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.237,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",172.67.156.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.129,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" apa.az
PID:764",FileEvent,Read,2021-10-09 16:24:08.810,229
