start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",58.215.145.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",58.215.145.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.112,478
58.215.145.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.112,2197
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.524,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.58,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.286,40598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.226,1070
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.297,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.180,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.865,811
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.865,6082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",35.155.98.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.294,0
35.155.98.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.525,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",35.155.98.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.421,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.297,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.607,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.969,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.523,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.524,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.12,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.134,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.524,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.325,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.294,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.578,75952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.603,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.191,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",185.67.192.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",185.67.192.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.378,0
185.67.192.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.54,5730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",185.67.192.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.923,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",172.67.214.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",172.67.214.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.226,1111
172.67.214.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.498,15926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.985,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.985,101178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D3957F800CC4C42092E47A3308E4D62B87B1808,FileEvent,Write,2021-10-09 16:24:17.994,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.253,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.253,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.301,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.604,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.933,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:13.181,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.995,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",185.67.192.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",185.67.192.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.366,0
185.67.192.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.341,19848
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",185.67.192.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.226,1512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.524,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.296,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.317,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.999,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:19.861,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",104.18.10.207,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",104.18.10.207,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.199,0
104.18.10.207,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.634,2888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",104.18.10.207,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.477,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.905,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.959,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.761,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.8,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.965,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.382,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.964,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.584,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.614,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.614,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.421,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.424,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.226,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30936,FileEvent,Delete,2021-10-09 16:24:22.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" copts-united.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.5.1513827046\1633016878"" -childID 3 -isForBrowser -prefsHandle 3252 -prefMapHandle 3244 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3232 2509cf78 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:13.301,
