start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.114,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.153,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.417,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.423,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.661,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.609,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.292,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.294,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.870,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.658,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.357,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10269,FileEvent,Delete,2021-10-09 16:24:14.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.489,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.76,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.22,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.611,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.649,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.661,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.22,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.420,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.263,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.602,27414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.450,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.457,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.457,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.678,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.656,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29502,FileEvent,Delete,2021-10-09 16:24:14.573,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.419,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.401,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:32.401,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.763,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.784,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.792,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",139.45.197.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",139.45.197.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",139.45.197.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.34,1349
139.45.197.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.300,8295
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.660,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.11,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.661,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.21,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.191,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.128,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.344,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.520,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.550,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.550,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.285,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.21,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.660,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.20,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.249,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.249,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.860,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.828,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.796,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.796,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.445,132308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:10.136,39472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.759,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.805,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.269,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.297,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.297,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",42.99.128.155,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.596,1063
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.614,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.23,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.23,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" myfreshposts.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.475,735
