start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.927,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.566,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.933,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.502,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",104.18.113.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",104.18.113.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",104.18.113.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.218,792
104.18.113.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.319,5514
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.934,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.117080511\566344219"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3280 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3456 d4b0438 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:12.845,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.104,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.129,2186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.129,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.188,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.711,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.508,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.188,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.960,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.959,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.196,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.152,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.188,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.34,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.20,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.319,98849
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.218,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.315,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.315,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.189,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.593,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.825,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.141,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.100,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.188,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\577efbc2-b89c-4632-817c-fd9c70d9ac04,FileEvent,Write,2021-10-09 16:24:12.962,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.283,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5287,FileEvent,Delete,2021-10-09 16:24:09.295,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.943,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.955,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.566,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.333,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.347,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.351,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.351,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.221,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.301,5118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.292,1416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.253,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.295,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.295,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.93,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.6,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.855,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.862,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.862,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.65,198014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.614,0
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.810,8495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.773,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.668,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:22.627,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.542,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.566,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.188,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",35.166.109.57,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",35.166.109.57,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.956,1456
35.166.109.57,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.232,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.355,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.301,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.791,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.711,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4f211d1-87c5-499a-b23b-9e86708791d0,FileEvent,Delete,2021-10-09 16:24:13.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f4f211d1-87c5-499a-b23b-9e86708791d0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.966,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.46,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.751,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.751,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.157,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.153,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.295,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.362,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.99,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.511,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.34,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.929,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.649,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.41,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.25,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.51,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.973,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.49,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.25,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.585,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.111,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.672,792
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.672,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.75,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hostinger.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.138,9644
