start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.548,1086
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.548,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.416,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.241,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.769,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:14.154,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:14.912,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.762,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25657,FileEvent,Delete,2021-10-09 16:24:14.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1996 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2008 15f6da38 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:09.389,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.138,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.774,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.400,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.46,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.977,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.50,1193
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.69,6411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.268,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.348,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.293,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.311,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.556,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.572,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.572,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.87,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.863,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.573,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.541,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.900,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.900,5402
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:14.116,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.846,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.910,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.348,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.846,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.528,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:29.125,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.214,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.972,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.19,14295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.19,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.87,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:13.54,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.855,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D01F1AB5F5994A5B2E38A4F1F8281FBFAED43E6,FileEvent,Write,2021-10-09 16:24:14.790,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.832,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.985,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.846,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.416,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E43D3D5324CB3C18C793796C994ED1659AFBA945,FileEvent,Write,2021-10-09 16:24:14.457,17596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.848,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.525,1065
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.525,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.847,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.886,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.886,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.96,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:19.346,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.497,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.846,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.162,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.162,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.797,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:14.153,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.154,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:09.400,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:14.173,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.553,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.530,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:20.218,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.218,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:08.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.40,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:20.40,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:12.480,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.487,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.623,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.828,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.788,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.530,27424
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.454,202088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.361,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.539,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:21.53,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.53,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.519,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:19.836,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.836,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",FileEvent,Read,2021-10-09 16:24:14.156,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ohio.gov
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.141,20560
