start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.315,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:14.99,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.186,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.431,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:14.476,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.8,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.175,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.175,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.5,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_1shthkU3tJTUoSD,FileEvent,Write,2021-10-09 16:24:15.72,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.158,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.167,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.175,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.472,643
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.670,3450
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.304,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.51,4768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.428,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.61,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15932,FileEvent,Delete,2021-10-09 16:24:13.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13092,FileEvent,Delete,2021-10-09 16:24:13.643,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.316,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",104.21.65.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",104.21.65.4,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",104.21.65.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.475,308
104.21.65.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.389,1252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.7.586322995\2040166506"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3420 d0b2188 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:12.890,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:28.388,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.169,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.169,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.199,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.429,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.63,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:07.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.329,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:07.988,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.102,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.176,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.186,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.990,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.883,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:14.94,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.256,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CECBDD0631EA24B20B6F2DEBA070C5F14285590F,FileEvent,Write,2021-10-09 16:24:20.749,8716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.13,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.221,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.372,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.105,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DA923BCFDAAA8CCE58FC84417D75B7735F09937C,FileEvent,Write,2021-10-09 16:24:14.92,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.305,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.141,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.141,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.487,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.536,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.536,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.471,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1088 d0b0a18 gpu
PID:3872",ProcessEvent,Create,2021-10-09 16:24:08.42,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.315,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:07.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.318,1262
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,4547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.442,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:08.341,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.329,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:07.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.718,1456
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.718,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vidstream.kim
PID:2840",FileEvent,Read,2021-10-09 16:24:12.490,2579
