start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.193,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:31.946,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:21.879,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.316,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.360,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.720,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.691,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.691,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:17.735,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.22,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1284.8.1069126380\166956831"" -childID 3 -isForBrowser -prefsHandle 3624 -prefMapHandle 3616 -prefsLen 9838 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1284 ""\\.\pipe\gecko-crash-server-pipe.1284"" 3636 1c82c8e8 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:17.105,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.188,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.212,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.245,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.362,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",104.19.215.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",104.19.215.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.753,0
104.19.215.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.65,4864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",104.19.215.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.569,1330
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:18.64,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.682,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.22,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.22,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cda00dc2-79e2-47de-a133-b7b4b0ae2cf8,FileEvent,Delete,2021-10-09 16:24:16.674,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cda00dc2-79e2-47de-a133-b7b4b0ae2cf8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.346,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.168,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.685,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.723,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.723,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.309,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.22,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.313,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.471,135876
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.678,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.170,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.371,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.263,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.275,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.275,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.106,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.210,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.376,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.680,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.766,0
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.775,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.775,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.188,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.146,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.22,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.150,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.362,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:17.734,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.104,246240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.110,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.573,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.14,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.822,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.904,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.473,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.322,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.527,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.735,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.569,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.187,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.360,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.625,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.572,1972
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.660,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.660,11580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.12,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.479,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.188,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:15.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.343,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.343,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" otnolatrnup.com
PID:1284",FileEvent,Read,2021-10-09 16:24:16.175,41160
