start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.923,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.349,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.131,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.204,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.204,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.372,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.792,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.374,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\61A5B7CDFE2A2290B6A36C83B33F43F141EB7224,FileEvent,Write,2021-10-09 16:24:14.592,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:18.828,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.102,698336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.852,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.373,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.445,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",44.238.207.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",44.238.207.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1456
44.238.207.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.497,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.501,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.960,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.548,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:12.59,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.367,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.367,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.72,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.298,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.308,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.266,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:13.799,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.417,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.448,68014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.932,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:20.901,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.922,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.586,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.549,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.372,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.360,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.439,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.349,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.137,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.132,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.264,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.444,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.427,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.286,1060864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.357,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.792,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.932,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.907,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.802,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.635,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.612,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.612,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.773,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.365,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.365,2396
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.362,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.915,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.470,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.185,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.484,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.997,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30217,FileEvent,Delete,2021-10-09 16:24:12.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,4009
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.189,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.801,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.713,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.464,20580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d3b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.185,
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.64,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.736,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.742,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.742,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.280,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.513,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.513,10336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.372,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.374,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.428,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.476,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:11.223,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.676,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:16.910,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:22.25,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.24,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.275,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flvto.biz
PID:3484",FileEvent,Read,2021-10-09 16:24:09.802,2117
