start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.316,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.140,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.629,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.631,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:18.433,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.801,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.274,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.518,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.407,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.647,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.930,6742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.869,1162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.109,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:15.71,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.139,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10605,FileEvent,Delete,2021-10-09 16:24:14.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.313,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.516,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.619,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.312,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.354,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.504,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.797,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.41,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.139,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.139,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.41,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.182,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.96,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.514,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.146,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1760 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1724 1637a8e8 tab
PID:1068",ProcessEvent,Create,2021-10-09 16:24:09.415,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.345,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.384,5904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.793,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.59,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.511,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.414,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.221,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.221,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.794,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.60,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:08.964,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.517,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.22,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d0b1a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.77,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:12.797,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.189,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.189,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.520,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.139,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.312,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:13.6,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.575,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:15.70,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.592,245496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.535,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.704,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.757,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.98,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.160,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2232,FileEvent,Delete,2021-10-09 16:24:14.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:09.347,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.10,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.81,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.81,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.361,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.758,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:12.516,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",FileEvent,Read,2021-10-09 16:24:08.963,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akurat.co
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.908,0
