start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.644,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.644,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",185.7.176.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.708,0
185.7.176.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.19,243806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",185.7.176.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.818,2381
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.362,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.324,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.274,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.969,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.117,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.119,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.106,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.106,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.859723969\1514403824"" -parentBuildID 20210927210923 -prefsHandle 3408 -prefMapHandle 3396 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3420 d1b0758 rdd
PID:3868",ProcessEvent,Create,2021-10-09 16:24:09.775,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.485,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.501,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.501,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",185.7.176.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",185.7.176.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.857,0
185.7.176.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.553,6235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",185.7.176.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.94,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.3.1116717670\1385964515"" -childID 2 -isForBrowser -prefsHandle 2524 -prefMapHandle 2500 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2536 195f8798 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:09.51,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.916,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.968,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:34.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.271,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.362,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.174,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.270,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.499,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.207,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.218,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.218,366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.968,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.968,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.59,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.182,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.968,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.349,134788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.494,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.93,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",185.7.176.223,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",185.7.176.223,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.854,0
185.7.176.223,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.951,6273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",185.7.176.223,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.818,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",185.7.176.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",185.7.176.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.292,0
185.7.176.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.994,6273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",185.7.176.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.842,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.496,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.985,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.362,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.42,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.812,1348
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.864,5187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.267,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.267,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.85,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.113,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.968,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.270,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.29,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.105,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.165,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.418,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.849,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.549,1456
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.741,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.351,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.300,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.361,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.532,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.557,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.557,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.352,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.390,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.362,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:07.985,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.252,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.100,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d20debe9-b58c-4a41-89ce-1e1b7fc309cd,FileEvent,Delete,2021-10-09 16:24:09.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d20debe9-b58c-4a41-89ce-1e1b7fc309cd,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.262,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.43,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.362,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.969,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.363,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" yemek.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.274,0
