start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:10.363,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.330,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26817,FileEvent,Delete,2021-10-09 16:24:13.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.335,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.928,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.928,3733
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.677,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:09.396,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:09.398,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",104.22.14.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",104.22.14.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.558,382
104.22.14.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.627,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.145,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:14.949,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.101,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.4,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.4,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.502,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:12.707,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.332,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:10.361,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.511,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:09.511,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:10.827,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.331,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.656,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.674,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.69,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.222,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.645,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 2172 14870648 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.425,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.76,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.350,132692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:10.745,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.652,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:11.650,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:09.390,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.16,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.144,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.149,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.149,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.653,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:11.841,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:07.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:10.363,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED07DA544A8BF68AA9D4BFC5A6566E5798DD8384,FileEvent,Write,2021-10-09 16:24:13.364,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.51,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0C1B32BBCE057DD152A7D86E3CAB5BCD5377DC5A,FileEvent,Write,2021-10-09 16:24:11.119,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.378,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.458,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.458,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.919,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.958,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.676,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",104.18.0.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.981,0
104.18.0.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.330,8666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",104.18.0.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,1048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.331,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.333,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:10.757,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.553,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.617,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.617,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.874,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.874,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:12.706,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.283,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:09.456,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.435,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.793,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.617,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.648,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.648,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:08.352,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.821,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.775,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.775,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:09.557,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:10.360,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",FileEvent,Read,2021-10-09 16:24:07.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wartaekonomi.co.id
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
