start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.773,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2171F086E5AE2CD82337D0ED1FB920E4CA05CDB7,FileEvent,Write,2021-10-09 16:24:17.540,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.490,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.490,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.109,0
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.60,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.60,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.892,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.892,3993
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.263,139077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.642,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.679,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.1,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:21.768,3145728
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.332,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.334,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.781,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.423,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.730,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.989,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.989,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.492,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.293,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.352,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.203,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.770,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.136,0
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.80,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.44,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.714,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.633,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.0,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:21.352,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84D2A0A402B3BEAD68BE2E969D2C879B4CA6BE5F,FileEvent,Write,2021-10-09 16:24:18.460,2873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.676,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.263,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:19.636,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.675,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.912,8714
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:30.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.974,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.166,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:20.213,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7891,FileEvent,Delete,2021-10-09 16:24:22.205,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.0,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:21.18,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.76,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.76,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.0,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:21.351,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.387,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.796,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:21.87,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.766,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.814,14336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.798,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.526,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.351,20042
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.0,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:21.338,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.489,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.489,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.464,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.663,132196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:10.295,42640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.970,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.181,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.878,0
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.53,8517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.53,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.353,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:21.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:24.236,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",FileEvent,Read,2021-10-09 16:24:17.314,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.662,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chrono24.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.447,0
