start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.818,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.974,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.976,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:20.765,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.94,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.437,11212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.437,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:13.979,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.817,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.892,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.971,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.884,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.891,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.175,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:14.426,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.905,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,1394
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.817,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.817,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.720,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.857,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.817,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.867,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.326,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:11.36,135812
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:11.171,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.954,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.989,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.10,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.38,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.38,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.914,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:11.172,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.646,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.972,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.703,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.581,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.487,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.459,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.817,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.891,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.808,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.7,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.71,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:13.976,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.410,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.842,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.732,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:11.104,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.830,0
61.246.185.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.423,4458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.423,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.947,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.659,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.669,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.669,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:11.38,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.546,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.502,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.459,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.718,2142
61.246.185.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.727,26396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.399,0
61.246.185.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.738,13364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.718,1650
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:13.145,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.342,0
61.246.185.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.185,4394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.185,1134
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:12.971,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:10.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",61.246.185.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.478,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.512,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.512,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.1.276068384\1784497836"" -childID 1 -isForBrowser -prefsHandle 2020 -prefMapHandle 2012 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 2032 162fe648 tab
PID:3168",ProcessEvent,Create,2021-10-09 16:24:11.92,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tdscpc.gov.in
PID:2460",FileEvent,Read,2021-10-09 16:24:11.78,2048
