start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.557,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.518,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.858,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.569,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.570,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.40,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.191,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.569,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.157,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.334,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.956,37088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.553,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.879,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.298,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.414,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.92,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.92,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3934,FileEvent,Delete,2021-10-09 16:24:14.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.779,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.291,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.301,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.301,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.554,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.890,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.962,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.419,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.20,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.570,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.311,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.216,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.174,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:15.341,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.36,246290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_OG3AAc7RvzPsxXb,FileEvent,Write,2021-10-09 16:24:16.754,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.709,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.434,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.191,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.336,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12260,FileEvent,Delete,2021-10-09 16:24:14.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.974,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.944,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.944,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.339,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25075,FileEvent,Delete,2021-10-09 16:24:14.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",192.0.66.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.724,0
192.0.66.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.86,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",192.0.66.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.869,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3592,FileEvent,Delete,2021-10-09 16:24:09.154,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.418,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.338,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.419,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.962,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.416,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.415,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.711,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.5,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.5,1263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.21,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usmagazine.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.419,240
