start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d1087577-20ad-4c96-9b5d-4ad696909b80,FileEvent,Delete,2021-10-09 16:24:11.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d1087577-20ad-4c96-9b5d-4ad696909b80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:10.999,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.253,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.386,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.352,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.994,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.214,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:12.209,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.964,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.253,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.495,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.254,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:15.532,270336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.957,669536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.531,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.530,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.988,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.253,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.64,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.298,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.296,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.351,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.981,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.985,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.985,326
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\633C6A4BFD7AEECA61DD6A9AB674C5AD9753D1BB,FileEvent,Write,2021-10-09 16:24:13.272,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.96,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.133,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:13.186,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:34.664,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.80,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.976,198052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.267,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.305,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.305,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.13,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.13,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.629,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.721,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.721,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.71,0
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.329,2006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.209,930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.563,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.951,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:21.657,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.390,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.351,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.252,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.136,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.177,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.305,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.305,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.8,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.8,1598
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.970,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.965,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.107,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.264,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:15.532,278528
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:12.637,1437796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.313390410\1038382049"" -childID 3 -isForBrowser -prefsHandle 3496 -prefMapHandle 3492 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3508 cf57b88 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:10.953,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.305,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.383,4246
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.355,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.495,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.563,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.944,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.502,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",52.84.228.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",52.84.228.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.60,0
52.84.228.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.144,5575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",52.84.228.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.144,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\75b61a4a-4353-4943-b0c8-c69d52ab2328,FileEvent,Write,2021-10-09 16:24:10.996,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.543,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.384,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.144,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:10.913,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.18,4120
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:10.954,1032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.661,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",3.114.150.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",3.114.150.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.693,1265
3.114.150.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.693,28714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.758,0
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.312,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.294,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.217,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.22,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.501,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.585,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.639,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.639,211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.956,318
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.972,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.530,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:07.899,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:08.105,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lancers.jp
PID:2396",FileEvent,Read,2021-10-09 16:24:09.253,359
