start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.2,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.262,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.180,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.21,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.15,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.261,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.852,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.119,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.932,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14879,FileEvent,Delete,2021-10-09 16:24:24.582,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.170,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.396,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.396,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1437129875\214354697"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2020 1476d4f8 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:09.413,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.19,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.155,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.35,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.708,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.321,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.52,3584
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.840,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.978,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.147,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16285,FileEvent,Delete,2021-10-09 16:24:14.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\20d35f29-2629-40fd-9fc3-2de387a6641f,FileEvent,Write,2021-10-09 16:24:13.628,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.281,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.281,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.848,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.979,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CAE2615952B54F2B95E3572AD739595ED560A50B,FileEvent,Write,2021-10-09 16:24:19.838,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.944,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.180,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.2,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",52.37.143.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",52.37.143.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.604,0
52.37.143.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.568,3633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",52.37.143.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.363,1341
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.171,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.261,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.501,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.364,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.999,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:19.594,185238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.2015929484\1487851588"" -parentBuildID 20210927210923 -prefsHandle 3156 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3348 ccb1cd8 rdd
PID:3572",ProcessEvent,Create,2021-10-09 16:24:12.732,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.219,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.756,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.332,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.754850792\777541891"" -childID 3 -isForBrowser -prefsHandle 3508 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3520 14718648 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:13.336,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.323,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.365,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.889,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.936,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.936,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.990,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.990,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.585,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.383,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.683,5976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thumbzilla.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.817,0
