start,end,eventtype,operationtype,time,ref.size
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.305,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.22,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.184,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.639,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\896F17B188655CE7292D66594DBC6523C04F3220,FileEvent,Write,2021-10-09 16:24:14.89,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6356E20F4CD872983C8C7678F99DFCD421C3C2B2,FileEvent,Write,2021-10-09 16:24:21.227,27238
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.183,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.448,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.425,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.15,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.187,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.190,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.561,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:20.582,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:14.360,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.14,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.422,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.182,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.547,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f83d898d-bab1-4bdb-ae3f-6fcd58886f1c,FileEvent,Write,2021-10-09 16:24:13.551,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.236,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.275,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.275,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.421,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.243,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:14.822,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.922,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.14,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.14,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.143,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.278,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.965,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f83d898d-bab1-4bdb-ae3f-6fcd58886f1c,FileEvent,Delete,2021-10-09 16:24:13.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f83d898d-bab1-4bdb-ae3f-6fcd58886f1c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.551,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.14,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.475,98500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:10.342,37008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:10.236,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:12.934,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.790,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.794,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.794,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.167,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.268,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:10.240,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:12.935,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.63,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.183,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.125,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.15,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.421,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.165,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.639,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:14.358,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.900,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:15.327,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.858,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.133,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:10.155,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.271,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.477,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.280,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.151,1219
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.151,15342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.143302009\1558306157"" -parentBuildID 20210927210923 -prefsHandle 1440 -prefMapHandle 1436 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3196 d1b0c08 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:13.826,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.182,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.85,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.93,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.93,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.340,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.514,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.183,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.508,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.514,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.514,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.431,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.336,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:13.185,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",35.82.112.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.551,0
35.82.112.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.756,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",35.82.112.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.558,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" library.lol
PID:1880",FileEvent,Read,2021-10-09 16:24:09.126,305
