start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.522,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.359,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.439,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.674,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.733,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.733,211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.508,3363
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.760,787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.348,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.395,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.969,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.14,2231
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.14,481
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.289,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.410,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.357,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",34.107.222.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",34.107.222.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",34.107.222.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.398,792
34.107.222.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.428,4220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.289,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.719,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.719,220
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.498,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.498,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.479,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.771,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.782,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.395,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.395,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.5,4371
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.5,453010
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.8,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.52.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.52.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.39,1128
151.101.52.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,107777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.839,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.839,5977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.271,2730
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.271,5331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.137,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.395,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.142,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.198,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,1475
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,202973
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.286,132164
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.367,18960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.476,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.536,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.373,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.373,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.516,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.78.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.78.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.287,0
151.101.78.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.883,4733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.78.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.797,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.210,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.197.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.565,0
151.101.197.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.857,4834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.197.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.609,1238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.293,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.477,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.299,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",99.83.154.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",99.83.154.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.363,1496
99.83.154.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.555,6547
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.197.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.197.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",151.101.197.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.863,835
151.101.197.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.113,3260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E0161136128BEC080B48D49F47B1EC49D845E50,FileEvent,Write,2021-10-09 16:24:12.49,26148
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.934,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",99.83.154.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",99.83.154.140,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",99.83.154.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.363,868
99.83.154.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.596,5558
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.413,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.990,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",34.107.222.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",34.107.222.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.455,0
34.107.222.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.352,4220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",34.107.222.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.352,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.628,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.707,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.707,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nymag.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.480,1598
