start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.634,879
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.608,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.214,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.200,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:18.843,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3503,FileEvent,Delete,2021-10-09 16:24:09.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.600,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_xgCXgyJqRS6mW1L,FileEvent,Write,2021-10-09 16:24:15.80,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.728,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.452,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.733,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 ceb46f8 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.641,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.976,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.608,74512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.210,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.230,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.422,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.755,1143
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.767,19868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.810,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.483,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.211,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.231,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.529,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.3.1965528509\2030898998"" -childID 2 -isForBrowser -prefsHandle 2116 -prefMapHandle 1696 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1576 16b54cd8 tab
PID:3788",ProcessEvent,Create,2021-10-09 16:24:10.173,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.358,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.588,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.223,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.223,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6F958A4D92ED7FCA9541601CE93505B2D5B34026,FileEvent,Write,2021-10-09 16:24:13.721,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",52.16.211.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",52.16.211.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.804,1405
52.16.211.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.74,5886
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.125,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.801,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.176,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.748,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:18.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.415,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",104.16.148.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.775,0
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.959,487147
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.959,1754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.265,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",23.223.18.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",23.223.18.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,7993
23.223.18.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,2027818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.484,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eurobank.gr
PID:3680",FileEvent,Read,2021-10-09 16:24:12.440,65536
