start,end,eventtype,operationtype,time,ref.size
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.110,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.110,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.606,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.350,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.399,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.703,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.706,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.602,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:17.505,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.104,1141
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.104,63107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3AEB1491B74B3C5A471C3CB6C7439E9CFC790E8D,FileEvent,Write,2021-10-09 16:24:12.189,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A2C2F94BB4FA3EBFDF7F0C677C80EC8565FB7B51,FileEvent,Write,2021-10-09 16:24:12.687,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:12.968,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.396,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.605,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.818,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.395,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.638,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.383,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.591,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.111,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.124,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.458,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.633,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19447,FileEvent,Delete,2021-10-09 16:24:14.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.67,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.67,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.230,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.432,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.491,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.237,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.236,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.382,98516
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.692,42816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.634,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.398,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.567,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",104.19.132.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",104.19.132.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",104.19.132.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.398,1133
104.19.132.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.398,4457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.862,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.152,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.224,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.202,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.366,1172
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.366,25177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.400,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.635,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.400,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.25,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.606,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.633,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.696,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.637,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.92,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\dc2ace8f-e175-47a4-b1d9-54a90c5cbc06,FileEvent,Write,2021-10-09 16:24:12.46,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.395,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:12.185,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:12.967,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.88.142.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.88.142.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.138,1456
52.88.142.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.545,245912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.166,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.166,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.495,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.809,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.406,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.395,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.395,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.406,0
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.251,6040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.202,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.810,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:11.605,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",FileEvent,Read,2021-10-09 16:24:09.24,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sonora.id
PID:3680",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
