start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.963,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",35.162.4.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.604,0
35.162.4.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.166,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",35.162.4.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.948,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.948,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.167,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.937,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.31,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.257,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.472,1086
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.472,4586
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.260,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.903,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.384,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.977,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",13.227.53.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",13.227.53.16,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",13.227.53.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.736,1064
13.227.53.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.736,6474
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.364,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:22.463,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.597,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.886,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\535E80E4106387800CA191446DA07F750EB0AAC6,FileEvent,Write,2021-10-09 16:24:15.95,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.379,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.30,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.933,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.251,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:14.789,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.933,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:32.231,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.231,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.137,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.955,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.494,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.30,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.30,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_HoNUj4e8QcUrzxJ,FileEvent,Write,2021-10-09 16:24:18.811,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.689,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",58.205.210.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.175,0
58.205.210.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.742,125865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",58.205.210.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.742,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.172,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.825,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.163,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.596,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.30,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.397,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.988,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.500,108432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.133,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.970,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.365,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:20.598,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.598,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.584,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.238,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.906,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.400,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.48105758\1913128780"" -childID 2 -isForBrowser -prefsHandle 2748 -prefMapHandle 2628 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2760 2249a3a8 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:13.206,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.83,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.36,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.36,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.371,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:21.16,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.16,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.938,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.134,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.971,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3306,FileEvent,Delete,2021-10-09 16:24:15.95,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" meizu.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.616,65536
