start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.443,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:25.179,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.280,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.855,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.728,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.825,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.392,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.392,5975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.421,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.421,11950
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.278,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11170,FileEvent,Delete,2021-10-09 16:24:14.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.94,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.100,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.435,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:22.203,1572864
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.323,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.325,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.836,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.447,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.582,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_pU8zH4pRKHZEKBN,FileEvent,Write,2021-10-09 16:24:14.532,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.875,1069
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.875,1505627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:13.792,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.523,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.118,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:25.188,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:29.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.209,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.187,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.973750696\1035928304"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3444 cfb0ba8 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.937,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.435,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.118,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.97,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.278,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.138,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.145,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.145,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.538,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.96,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.472,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:29.472,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.255,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.409,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.362,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.129,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.91,0
185.125.190.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.560,5133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",185.125.190.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.385,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.434,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:16.525,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.435,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.114,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.830,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.647,1087
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.664,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.392,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.277,1077
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.277,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.141,0
13.35.20.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.45,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",13.35.20.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.45,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.986,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.114,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.38,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.435,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.112,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.952,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.940,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.131,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.206,7792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.405,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.148,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.624,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",FileEvent,Read,2021-10-09 16:24:20.823,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.823,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubuntu.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.425,735
