start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.920,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.958,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.351,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.408,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.408,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.960,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.942,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.225,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.924,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.286,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.923,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.251,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.368,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.100,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.225,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.225,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.742,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.894,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\89D8FC63EBEDFFCB3816551E33366BF6A29B3A88,FileEvent,Write,2021-10-09 16:24:13.297,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.103,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.225,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.860,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.36,131588
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.328,3856
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.248,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.137,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.269,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Qo7eKOdzHf6DC0n,FileEvent,Write,2021-10-09 16:24:14.528,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.273,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.942,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.249,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.139,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.672,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.287,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.730,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.341,1102
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.341,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\730EE787BBBF42DCCD923163152EA863A7969708,FileEvent,Write,2021-10-09 16:24:13.533,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.225,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.923,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.560,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.724,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.279,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.920,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.202,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.722,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.106,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.704,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.59,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.97,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.38,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.349,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.381,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.381,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.705,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21750,FileEvent,Delete,2021-10-09 16:24:09.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25722,FileEvent,Delete,2021-10-09 16:24:15.145,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.286,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.706,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.706,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.958,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.83,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.287,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.672,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.790,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.790,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.277,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.731,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.286,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.226,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.288,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bastillepost.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.326,670
