start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.703,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.706,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.963,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.93,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",52.54.216.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",52.54.216.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",52.54.216.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.849,643
52.54.216.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.152,5534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.292,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.967,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.961,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.694,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.794,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.794,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.484,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.956,1670
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.33,18087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.338,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.586,5195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.586,1364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.626,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.700,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.737,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.625,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.955,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.423,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.483,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.483,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.446,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.595,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.453,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.543,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.562,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.562,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddaca9f4-d8e8-4c9e-807e-c9bf53f9943d,FileEvent,Delete,2021-10-09 16:24:13.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ddaca9f4-d8e8-4c9e-807e-c9bf53f9943d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.888,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.806,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.729,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.535,8048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.951,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.426,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.724,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.676,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:17.960,17643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.918,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.557239292\382046697"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2584 170a08e8 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.581,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.639,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.952,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.427,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.375,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.700,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.434,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",52.84.228.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.229,0
52.84.228.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.351,8421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",52.84.228.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.351,1079
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.484,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.625,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.78,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.591,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.960,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8575D3B60BDD8AC597E13963756F83DA46A81922,FileEvent,Write,2021-10-09 16:24:18.11,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.552,245348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.226,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.772,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.772,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.630,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.812,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",34.236.113.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",34.236.113.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.9,0
34.236.113.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.235,5534
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",34.236.113.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.106,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.874,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.731,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.701,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.711,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.711,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.870,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.920,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.920,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.788,761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" postermywall.com
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.745,657
