start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.773,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:19.923,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",52.196.194.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",52.196.194.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.339,1801
52.196.194.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.339,5917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.698,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.698,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.30,0
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.632,210584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.602,1361
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.783,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.46,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8EAA490AAB8B3B254D5430EB75F15048468FBAF2,FileEvent,Write,2021-10-09 16:24:16.628,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.888,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.483,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.432,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.710,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.713,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.431,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.708,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:13.30,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.383,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.483,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.340,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.340,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.483,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.217,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 1680 -prefMapHandle 1704 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2016 1647a798 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.618,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a9ca6be-c53c-4cd8-9ab3-8d9fd5d3c3c3,FileEvent,Delete,2021-10-09 16:24:12.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6a9ca6be-c53c-4cd8-9ab3-8d9fd5d3c3c3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.806,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.390,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.441,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.483,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.22,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.61,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.36,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.566,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.520,10304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.704,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.422,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.691,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",3.1.237.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",3.1.237.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.714,2669
3.1.237.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.714,4041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7660,FileEvent,Delete,2021-10-09 16:24:14.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.716,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.525,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.524,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.705,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.422,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.140,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.711,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.199,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.656,0
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.701,41541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.701,1086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27697,FileEvent,Delete,2021-10-09 16:24:09.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.339,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.970,3468
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.970,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.484,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.541,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,96465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.431,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.672,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.129,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.887,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.384,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.851,23038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sears.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.597,0
