start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",13.35.166.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.88,0
13.35.166.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.877,6086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",13.35.166.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.826,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.617,1393
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.617,4902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.760,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.293,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.265,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.562,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.766,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.732,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.639,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",52.199.79.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.298,0
52.199.79.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.431,62225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",52.199.79.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.431,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.727,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.262,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.760,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.586,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.855,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.261,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.507,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.817,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.215,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.215,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.335,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.594,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.21,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.151,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.578,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",52.69.117.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.405,0
52.69.117.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,76917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",52.69.117.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.529,2204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.319,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.618,106336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.503,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.744,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.638,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.639,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.639,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.948,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.948,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.541,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",54.186.52.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.280,0
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.41,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.33,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",119.96.75.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",119.96.75.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.898,1090
119.96.75.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.898,5979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.504,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",13.35.166.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.574,0
13.35.166.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.702,101771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",13.35.166.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.702,3008
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.943,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.761,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.4,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7260,FileEvent,Delete,2021-10-09 16:24:22.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.650,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.561,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.261,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.541,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.419,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:18.726,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.690,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.671,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.389,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.261,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7D36EDEA51838195E23A9F6BF9DDA93D2FEE13F,FileEvent,Write,2021-10-09 16:24:17.626,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.321,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:17.558,27488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.551,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.831,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldofwarcraft.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.918,411
