start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.913,699
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.454,132772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.837,2192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.631,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:10.934,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.204,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.814,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.880,74721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.748915934\446341794"" -parentBuildID 20210927210923 -prefsHandle 3560 -prefMapHandle 3564 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3580 d4af118 rdd
PID:1632",ProcessEvent,Create,2021-10-09 16:24:11.452,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.122,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.462,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.462,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.271,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.632,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.343,229476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.890,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.72,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",42.99.128.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.903,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.448,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.131,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.638,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.916,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.916,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.248,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.305,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.305,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.958,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.919,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.896,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.82,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.457,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.234,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.9,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.393,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.256,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.260,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.260,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.276,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.272,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.541,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.883,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.467,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",104.21.14.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.562,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.616,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmogaz.com
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.616,211
