start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.730,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.730,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:17.272,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.1.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.558,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.458,3385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.458,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.672,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.653,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.947,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:17.279,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:17.302,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.135,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:23.792,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""140.2.933690653\972953650"" -childID 2 -isForBrowser -prefsHandle 2336 -prefMapHandle 2096 -prefsLen 9000 -prefMapSize 252743 -jsInit 872 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 140 ""\\.\pipe\gecko-crash-server-pipe.140"" 1796 16385a38 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:15.889,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.530,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:18.471,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.947,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",59.47.225.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",59.47.225.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",59.47.225.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.622,835
59.47.225.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.938,3221
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.650,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:17.262,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2002,FileEvent,Delete,2021-10-09 16:24:15.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.528,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:18.475,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\38E71EEEA9CAAF53072F8395EFCC7A19E55AE854,FileEvent,Write,2021-10-09 16:24:18.270,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.650,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:18.961,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.938,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.297,1134
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.297,25270
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.946,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Ku3l2UV2OXQ8ht2,FileEvent,Write,2021-10-09 16:24:19.230,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.947,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.987,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.201,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.67,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.410,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:23.845,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.1.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.433,0
121.194.1.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.459,4864089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.1.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.459,7154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.544,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",59.47.225.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",59.47.225.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",59.47.225.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.622,835
59.47.225.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.901,3221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.947,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.998,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.699,138500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.934,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:17.257,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.625,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.625,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.403,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.951,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.951,1085
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.654,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.935,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.530,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.530,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:17.272,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.392,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.7,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.95,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.66,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.947,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.283,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.649,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:18.470,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C557195190B6932B68DD96DE1C7AA2FC23DE8FE2,FileEvent,Write,2021-10-09 16:24:20.731,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.754,185332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:24.176,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""140.0.1994050649\155618572"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 140 ""\\.\pipe\gecko-crash-server-pipe.140"" 1088 c9b1698 gpu
PID:908",ProcessEvent,Create,2021-10-09 16:24:15.451,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:17.369,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.773,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.559,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",FileEvent,Read,2021-10-09 16:24:15.700,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" linkhaitao.com
PID:140",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.611,0
