start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.150,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:44.937,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:50.520,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.504,1177
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.504,57737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:45.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:45.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5830,FileEvent,Delete,2021-10-09 16:24:35.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:44.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:44.933,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.803,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.916,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.39,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.116,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.915,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.217,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.802,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.803,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98b32e21-ddba-443f-aee3-cc943002f812,FileEvent,Delete,2021-10-09 16:24:30.515,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\98b32e21-ddba-443f-aee3-cc943002f812,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.537,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.745,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.783,1084
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.783,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.282,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.332,4427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.310,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:23.876,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.803,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.886,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.886,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:39.459,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:24.54,138692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:40.460,352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:24.212,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.161.115.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.179,0
51.161.115.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.459,4639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.161.115.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.391,1177
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.123,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1224.0.1347968267\1426488959"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1224 ""\\.\pipe\gecko-crash-server-pipe.1224"" 1080 d2b2b48 gpu
PID:2488",ProcessEvent,Create,2021-10-09 16:24:23.782,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:33.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:41.524,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",52.84.228.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",52.84.228.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.755,0
52.84.228.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.549,6913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",52.84.228.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.549,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.969,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:24.214,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.658,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.40,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.727,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.666,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.666,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:23.742,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.742,1174
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.803,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:39.37,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:23.915,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.153,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.153,2397
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:44.932,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:25.992,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:25.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\50c81fa4-9a08-4a9f-a7e3-43f4ba94440d,FileEvent,Delete,2021-10-09 16:24:30.729,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\50c81fa4-9a08-4a9f-a7e3-43f4ba94440d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.540,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:24.131,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:26.533,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.79.20.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.79.20.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:24.56,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.637,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.546,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.546,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.152,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.152,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.580,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.580,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.534,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.161.115.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.790,0
51.161.115.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.814,377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",51.161.115.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.819,313
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerthesaurus.org
PID:1224",FileEvent,Read,2021-10-09 16:24:26.39,2019
