start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.986,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.688,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.851,140180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.15,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.287,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.287,220
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:32.93,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.481,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.773,41533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.773,1138
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.221,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.215,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.206,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.62,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.61,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.61,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.169,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.169,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.611,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.908,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.224,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.26,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.741,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.16,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.465,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.230,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.523,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.159,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.911,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.911,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.496,0
195.12.113.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.446,345829
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.271,9440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.124,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.421,54633
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.303,4320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.244,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.547,1880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.495,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:11.987,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.793,3008
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.793,97630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.667,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.714,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:18.85,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.776,185064
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:31.635,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.522,0
195.12.113.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.182,8811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",195.12.113.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.20,2379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:12.150,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",FileEvent,Read,2021-10-09 16:24:10.925,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.775,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" egov.kz
PID:2504",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
