start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1392787883\680155851"" -childID 3 -isForBrowser -prefsHandle 3140 -prefMapHandle 1620 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3128 25e9e258 tab
PID:3692",ProcessEvent,Create,2021-10-09 16:24:12.161,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92079ab1-7f8d-4aab-94f1-37018385ca8a,FileEvent,Delete,2021-10-09 16:24:13.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\92079ab1-7f8d-4aab-94f1-37018385ca8a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:13.36,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.683,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.941,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:12.996,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",104.22.33.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.814,0
104.22.33.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.23,7651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",104.22.33.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.955,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.150,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.150,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.246,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",213.174.135.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",213.174.135.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.95,0
213.174.135.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.328,5240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",213.174.135.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.188,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.765,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.941,835
192.243.59.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.984,4654
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.941,465
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.82,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",173.192.101.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",173.192.101.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",173.192.101.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.915,868
173.192.101.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.927,5204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",104.21.49.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",104.21.49.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.931,0
104.21.49.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.470,3006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",104.21.49.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.339,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.121,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.246,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.765,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",139.45.197.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.60,0
139.45.197.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.372,4980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",139.45.197.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.188,1392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.29,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:13.29,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.761,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.934,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",104.21.49.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",104.21.49.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.442,0
104.21.49.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,3599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",104.21.49.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.87,1194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.765,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.537,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.766,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.22,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:20.35,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.497,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.991,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.765,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.635,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16578,FileEvent,Delete,2021-10-09 16:24:17.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",136.243.81.150,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",136.243.81.150,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.656,0
136.243.81.150,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.118,5389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",136.243.81.150,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.944,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.151,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:12.150,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.360,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:12.128,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.800,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.800,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.804,1574
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.804,25508
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.724,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.729,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CD5169C89C7F97CD7467823C69C163717B7F1983,FileEvent,Write,2021-10-09 16:24:13.276,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.698,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.584,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.587,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.806,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.806,2395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:12.995,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:22.592,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.684,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.81,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.406,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.360,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:11.765,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.395,1187
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.395,10356
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:09.126,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",192.243.59.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.915,835
192.243.59.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.151,4634
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:12.86,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",8.251.13.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.308,0
8.251.13.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.505,40307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",8.251.13.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.441,1340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:12.58,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",94.31.29.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.691,0
94.31.29.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.877,169979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",94.31.29.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.877,1287
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kissasian.sh
PID:3484",FileEvent,Read,2021-10-09 16:24:08.940,429
