start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",104.21.44.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",104.21.44.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,792
104.21.44.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.943,2992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.30,1820
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.30,3553
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.981,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.407,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.305,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.596,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.596,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.306,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.87,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.304,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.686,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.917,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.978,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.867,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.867,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.306,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.355,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.355,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:20.859,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.780,387040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.974,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.812,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.812,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.725,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.305,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.32,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.615,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.384,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.491,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.628,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.800,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.804,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.804,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",23.109.82.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",23.109.82.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",23.109.82.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.991,1493
23.109.82.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.240,4735
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",203.195.121.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",203.195.121.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.501,2853
203.195.121.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.517,6741
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.850,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.850,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.20,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.585,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.575,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.360,70736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:19.414,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",104.21.44.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",104.21.44.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",104.21.44.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.665,1268
104.21.44.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.760,6029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",23.200.152.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",23.200.152.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",23.200.152.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.903,808
23.200.152.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.903,5495
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BCE09FCD91100E1BDD50C61CCB27C023571A07EB,FileEvent,Write,2021-10-09 16:24:14.996,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.699,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:15.477,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.801,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.838,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.838,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.777,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.940,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:22.719,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.548,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.491,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.304,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1022665871\1376019297"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -jsInit 844 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3568 1cc7d258 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.375,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.258,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.247,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.307,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.917,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.226,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.92,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",158.69.139.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",158.69.139.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",158.69.139.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.760,1206
158.69.139.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.788,3844
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.87,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.68,1820
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.68,3553
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.230,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.394,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.684,274432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.719,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.686,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.906,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.776,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.693,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:11.737,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.265,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:12.364,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.844,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",172.255.6.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.147,0
172.255.6.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.425,7818
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",172.255.6.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.251,2618
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 1377x.to
PID:2304",FileEvent,Read,2021-10-09 16:24:09.139,2056
