start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.803,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.772,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.772,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.371,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10972,FileEvent,Delete,2021-10-09 16:24:14.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.337,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.180,3582
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.180,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.749,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:12.0,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:12.3,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:17.936,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.636,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:17.107,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.749,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.334,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.982,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.950,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_9FYCUbW5y6Z3i6r,FileEvent,Write,2021-10-09 16:24:14.113,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.334,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.559,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:17.481,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.684,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.748,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.749,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.78,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.649920814\1159415071"" -parentBuildID 20210927210923 -prefsHandle 3228 -prefMapHandle 1360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3452 c8b4a18 rdd
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.673,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.579,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.579,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.215,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.761,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.184,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.749,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.396,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.820,3504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.555,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.701,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.985,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.743,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.743,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.634,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.637,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.637,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.427,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.339,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.556,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.702,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.3,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.983,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.31,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.65,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.749,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.333,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:12.409,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.125,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:17.105,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.894,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d44c2a60-18a0-4be8-938d-b6b3eddca71b,FileEvent,Delete,2021-10-09 16:24:12.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d44c2a60-18a0-4be8-938d-b6b3eddca71b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:12.130,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.905,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.478,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.83,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.398,27226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.629,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.670,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.398,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:12.93,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.1.240890699\546355205"" -childID 1 -isForBrowser -prefsHandle 2016 -prefMapHandle 2008 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2028 1ed6e8e8 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:09.466,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:11.982,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",FileEvent,Read,2021-10-09 16:24:09.3,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.840,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.840,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" loex.io
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.590,0
