start,end,eventtype,operationtype,time,ref.size
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.765,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.765,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",87.250.251.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.509,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.465,5088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.262,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.920,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.652,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.948,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.758,0
5.45.205.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.212,5238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",5.45.205.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.968,1392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.921,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.472,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.660,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.663,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.962,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.44,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.982,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.818,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.756,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.786,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.472,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.354,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.25,19356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.4,1316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.872,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.904,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.904,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.274,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.351,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.351,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.918,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.651,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.745,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.575,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.636,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.636,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",5.187.2.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",5.187.2.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.207,4242
5.187.2.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.250,36266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.609,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.917,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.124,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.951,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.350,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.471,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.472,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.670,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.265,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.19,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.4,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D84E507F9EE814FCF7AF1917438FBE126E8E2361,FileEvent,Write,2021-10-09 16:24:13.312,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.160,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.753,7662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.746,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.810,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.525,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",5.187.2.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.985,0
5.187.2.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.257,87622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",5.187.2.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.207,3217
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.471,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.817,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.973,131828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.534,12352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.119,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.361,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.756,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.832,4433
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:29.548,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.628,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\13B1BAD2E2357FACB4D28FE17BD3387E91619B1B,FileEvent,Write,2021-10-09 16:24:13.312,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.756,1566
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.824,71493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.613,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.121,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.363,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.595,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.652,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.658,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.236,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.463,4965
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.472,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.917,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uchitelya.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.147,3120
