start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2cf51217-99d4-496b-baa8-b7918058f5b9,FileEvent,Delete,2021-10-09 16:24:14.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2cf51217-99d4-496b-baa8-b7918058f5b9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.543,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.367,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.729,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.787,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.787,3594
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.687,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.684,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.687,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.75,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.78,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.640,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.650,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.650,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.782,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.782,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.772,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.772,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.65,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.470,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.517,2104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.686,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.674,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.722,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.363,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.634,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.634,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.703,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.466,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.686,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.686,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.82,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.788,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.352,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.352,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.238,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.686,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.766,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.839,5733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.776,1160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.746,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.746,3666
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.701,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.678,657
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.397,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.564,7920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.679,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.484,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.663,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.395,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.399,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.399,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",204.79.197.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",204.79.197.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",204.79.197.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.270,900
204.79.197.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.312,7190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.616,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.620,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.620,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.514,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.310350915\218528317"" -childID 2 -isForBrowser -prefsHandle 2748 -prefMapHandle 2752 -prefsLen 9071 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2904 1cb62cd8 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:12.617,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.698,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.486,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.675,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A82BD8030676025D855DC4AFCE60AF4DE7D707CB,FileEvent,Write,2021-10-09 16:24:14.412,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.686,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.362,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.554,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.818,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.34,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.565,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18202,FileEvent,Delete,2021-10-09 16:24:14.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.736,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.595,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.553,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.351,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.670,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.709,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kayak.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.707,456
