start,end,eventtype,operationtype,time,ref.size
58.49.193.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.983,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",58.49.193.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.983,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.741,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.951,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.878,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.275,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.743,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.745,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",183.131.3.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",183.131.3.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.385,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:22.193,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.801,3595
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.849,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A4C80960480AFD6D6D00FFEFF32E796B30083292,FileEvent,Write,2021-10-09 16:24:19.88,8716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:18.735,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",106.11.251.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.860,0
106.11.251.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.895,3954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",106.11.251.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.895,1169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.274,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5660096EC4593065DBC227DE2ADE95BF9B6FCAA4,FileEvent,Write,2021-10-09 16:24:18.984,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.859,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.740,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",58.49.193.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.662,0
58.49.193.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.718,14236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",58.49.193.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.718,1141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3672,FileEvent,Delete,2021-10-09 16:24:19.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:18.743,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.858,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.259,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:19.106,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.274,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.274,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.675,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",125.76.247.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",125.76.247.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",125.76.247.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.330,835
125.76.247.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.456,3367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",58.49.193.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.890,0
58.49.193.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.919,567
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",58.49.193.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.919,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",203.119.206.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",203.119.206.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",203.119.206.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.45,1556
203.119.206.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.45,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2DE6ED67EE70F51C3101FD3FD58E7873E59E9905,FileEvent,Write,2021-10-09 16:24:17.725,18177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.828,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.751,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.274,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.794,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.624,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.972,139828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.255,1212716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.709,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",115.238.227.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",115.238.227.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",115.238.227.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.374,304
115.238.227.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.374,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.64,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.89,1157
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.148,62715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.256,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E6DF14440B8BE17F1EDE485CB0932493255B8A1C,FileEvent,Write,2021-10-09 16:24:16.694,2871
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.981,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.981,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",125.76.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",125.76.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",125.76.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.152,835
125.76.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.152,3396
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.741,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.658,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",58.49.193.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.660,0
58.49.193.222,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.692,2711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",58.49.193.222,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.692,655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.274,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:13.858,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.494,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:18.734,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.617,246002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.56,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:16.798,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",FileEvent,Read,2021-10-09 16:24:14.45,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fx678.com
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.987,284
