start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.411,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.698,25158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.636,1132
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.116,457
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.398,941
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.227,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.343,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.343,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:15.632,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.125,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",80.80.161.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",80.80.161.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.53,0
80.80.161.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.318,5225
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",80.80.161.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.86,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.167,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.73,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.239,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.242,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.357,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:17.998,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.974,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.754,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.578,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:14.92,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.326,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.653,9642
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.72,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9ec8462e-346b-4029-add3-1d2d50e97481,FileEvent,Write,2021-10-09 16:24:13.344,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.116,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.116,4433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.164,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.227,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",104.26.1.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.688,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",104.26.1.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.607,0
104.26.1.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.929,2948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",104.26.1.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.880,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.163,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",52.239.139.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.207,0
52.239.139.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.523,206040
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",52.239.139.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.368,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",172.67.71.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",172.67.71.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",172.67.71.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.116,792
172.67.71.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.301,2948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.375,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.984,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.72,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.326,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.334,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.72,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.862,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",52.239.139.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.971,0
52.239.139.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.300,291029
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",52.239.139.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.86,2960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.15,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.82,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.72,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:07.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.301,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.153,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.141,10800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.370,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.990,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",13.225.93.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.999,0
13.225.93.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.54,66403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",13.225.93.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.54,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ec8462e-346b-4029-add3-1d2d50e97481,FileEvent,Delete,2021-10-09 16:24:13.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ec8462e-346b-4029-add3-1d2d50e97481,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.345,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",52.84.228.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.739,792
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.739,3926
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.223,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.78,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:13.322,26536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.168,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.289,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.372,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:11.990,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.788,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",104.26.1.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",104.26.1.156,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.440,0
104.26.1.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.710,2949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",104.26.1.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.622,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.5.1339969397\1065378199"" -parentBuildID 20210927210923 -prefsHandle 3288 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 3312 d4b0d98 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.792,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.227,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:07.845,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gjirafa.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.73,262144
