start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.234,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.234,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.992,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.3,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.3,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.484,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.484,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.42,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.975,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.440,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",47.52.97.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",47.52.97.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.71,998
47.52.97.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.142,944
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.47,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.47,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.194,131828
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.533,39104
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.503,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.881,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.31,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:17.879,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.349,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.845,0
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.931,160652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.886,1289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E93F7A5DC41A79E5A0EF7A6F5884F68FB5529C7,FileEvent,Write,2021-10-09 16:24:17.87,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.504,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.882,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:16.960,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.902,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.638,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.638,3992
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.440,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.206,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.516,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.162,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.904,245820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.90,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.284,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.851,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mojifen.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.197,433
