start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:13.375,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:10.22,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.226,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:21.226,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.207,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:12.395,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:12.395,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.238,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.206,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.206,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:09.731,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.497,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.760,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.506,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.780958592\1901461518"" -childID 2 -isForBrowser -prefsHandle 2672 -prefMapHandle 2668 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2684 17065cd8 tab
PID:2868",ProcessEvent,Create,2021-10-09 16:24:12.369,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.874,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.286,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.177,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:12.395,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:09.831,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:10.12,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:12.337,11504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:10.222,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:12.219,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.945,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:29.640,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:12.828,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:13.371,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.860,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.176,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.18,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.497,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.525,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.244,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.380,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9b5f7d20-250c-4108-ba01-f22ef30a9c5a,FileEvent,Write,2021-10-09 16:24:13.363,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.559,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.347,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.356,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.356,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.929,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.929,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:10.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.734,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:10.223,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:12.220,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:09.664,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:12.818,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:09.719,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B3521CA22587BDCB43B62B01ED1926C3E273B3A,FileEvent,Write,2021-10-09 16:24:15.416,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.61,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:12.395,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:10.22,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.97,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:13.391,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:21.61,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.390,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:29.547,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.947,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:12.726,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:10.95,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.282,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22731,FileEvent,Delete,2021-10-09 16:24:15.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E48116B48788074D0963C1562D95D60598C73B40,FileEvent,Write,2021-10-09 16:24:22.203,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:10.14,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.0,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.0,13868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",FileEvent,Read,2021-10-09 16:24:13.354,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",172.67.156.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",172.67.156.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",172.67.156.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.559,792
172.67.156.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.559,2999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" baku.ws
PID:1864",35.164.91.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.636,0
