start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.904,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.923,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.495,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.308,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.10,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:20.564,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:19.860,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.553,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.575,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.442,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FB739C87775684BEBBDB862F001F31DBE9C7FCEF,FileEvent,Write,2021-10-09 16:24:21.998,27319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.538,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",172.67.146.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",172.67.146.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.395,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Delete,2021-10-09 16:24:13.743,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\976f8185-a239-4f16-bc7c-59374cce8124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.225,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:31.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.44,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.630,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:15.43,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.282,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.475,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.442,167631
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.442,30063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.109,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25040,FileEvent,Delete,2021-10-09 16:24:14.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.793,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.229,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.406,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.130,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.130,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.9,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\976f8185-a239-4f16-bc7c-59374cce8124,FileEvent,Write,2021-10-09 16:24:13.224,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.550,66159
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.442,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.381,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.403,9264
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.624,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.296,1016008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:37.519,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.11,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.11,902
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:22.534,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.535,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.826,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.410,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.552,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.552,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" file-upload.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.250,0
