start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.321,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.985,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.137,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.152,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.496,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.137,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.382,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.639,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.901,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.985,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.985,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.889,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.29,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.3,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.985,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.37,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.37,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.195,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.444,4032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.377,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.914,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.441,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.441,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.141,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.442,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.379,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.916,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",23.200.152.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",23.200.152.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.69,325
23.200.152.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.69,20444
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.816,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.379,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.481,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.481,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.153,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.877,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8476d48a-d37c-4c90-8f9a-efd1fd241821,FileEvent,Write,2021-10-09 16:24:13.417,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.986,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.137,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.777,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.631,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.319,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.114,246158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.199,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.267,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.396,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12079,FileEvent,Delete,2021-10-09 16:24:15.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.196,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.250,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.303,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.303,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.409,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.674,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.687,5979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.687,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.151,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.549,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.236,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.153,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.815,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.415,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.414,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.154,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_qNZmYC5ypf7YVN3,FileEvent,Write,2021-10-09 16:24:15.187,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.878,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.858,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.180,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.907,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.152,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.986,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.154,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.202,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.188,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pch.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.544,0
