start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.259,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.885,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,5398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.674,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",103.229.10.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.86,835
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.150,3634
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.238,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.801,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.70,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.264,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.237,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.161,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.161,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.465,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.575,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:14.379,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",35.213.34.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.253,0
35.213.34.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.430,5379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",35.213.34.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.331,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",18.177.83.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",18.177.83.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",18.177.83.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.521,1209
18.177.83.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.521,5144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.673,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.674,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8BACCC33DF59FE95F77589B5AD71DF71513CF57B,FileEvent,Write,2021-10-09 16:24:13.980,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f242209f-8ad1-4daa-a7b7-2bcba01dc0f8,FileEvent,Delete,2021-10-09 16:24:14.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f242209f-8ad1-4daa-a7b7-2bcba01dc0f8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.881,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.984,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.449,455
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.449,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.301,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.330,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.330,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",104.26.3.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.858,0
104.26.3.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.40,3954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",104.26.3.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.40,1101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.951,1456
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.951,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.130,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.639,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.963,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.674,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.81,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.287,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.706,16096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.461,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.597,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.794,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.917,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.917,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.433,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.483,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.483,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.696,1080
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.696,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23971,FileEvent,Delete,2021-10-09 16:24:09.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",15.165.171.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",15.165.171.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.725,5188
15.165.171.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.725,22240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.615,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.242,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.1,1445
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.1,6598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.462,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.598,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.802,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.968,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",104.18.188.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",104.18.188.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowscentral.com
PID:1880",104.18.188.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.496,792
