start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.844,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.844,4630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.48,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.54,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.271,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.866,782
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.866,4630
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.426,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.428,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.147,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.86,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.248,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.280,13867
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.280,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",172.66.40.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",172.66.40.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",172.66.40.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.886,316
172.66.40.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.902,8760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.174,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.136,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.270,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.51,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.431,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.688,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.765,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.765,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.846,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.522,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.281,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.231,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.151,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.124,335
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.126,13454
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.270,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.270,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.791,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.40.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.40.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.28,1220
203.208.40.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.28,43794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.930,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.208,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.961,0
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.555,11698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.555,1390
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.270,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.894,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.99,131636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.371,14032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.275,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.188,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.406,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.845,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.344,4392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.173,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.527,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.55,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.55,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",172.66.40.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",172.66.40.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",172.66.40.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.592,517
172.66.40.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.592,316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.278,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.189,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.716,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.472,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.989,5378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.922,2507
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.432,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.774,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.564,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.643,453331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.643,2620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.49,1205
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.49,11397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.487,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.487,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",172.66.40.203,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",172.66.40.203,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",172.66.40.203,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.377,334
172.66.40.203,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.503,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.270,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.50,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.880,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.368,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.567,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.895,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.135,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",172.66.43.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",172.66.43.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",172.66.43.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.124,331
172.66.43.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" piliapp.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.208,807
