start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.717,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.408,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.71,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.465,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.465,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.158,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.188,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.685,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.670,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.158,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.94,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.135,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.135,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.476,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:15.34,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.965,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.408,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.408,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.868,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf3dc94d-2118-49f4-a950-44d104ca57c9,FileEvent,Delete,2021-10-09 16:24:13.548,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cf3dc94d-2118-49f4-a950-44d104ca57c9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.14,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.995,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.219,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.408,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.0,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.147,132132
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.19,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.470,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.997,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.193,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.511,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.511,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.27,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.5.713373974\765283830"" -childID 3 -isForBrowser -prefsHandle 3404 -prefMapHandle 3400 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3416 22a79798 tab
PID:3072",ProcessEvent,Create,2021-10-09 16:24:12.784,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.473,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.998,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.69,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.69,5977
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.792,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.188,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.851,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F7BC3B63BEB8FF6FFD7D818C4C0080458625B285,FileEvent,Write,2021-10-09 16:24:13.548,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.444271199\1257452246"" -childID 2 -isForBrowser -prefsHandle 2748 -prefMapHandle 2736 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2760 1fbd2f78 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:12.97,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.408,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.157,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.163,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.165,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.716,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.155,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.155,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.82,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.27,246210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.686,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.118,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.238,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.0,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.149,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.69,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.470,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.470,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.1,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.163,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.163,11332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27045,FileEvent,Delete,2021-10-09 16:24:14.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2288 1ecbd648 tab
PID:2892",ProcessEvent,Create,2021-10-09 16:24:09.227,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.187,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.791,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.154,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.154,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.919,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.156,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.188,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xm.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.7,2579
