start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.815,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.818,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.214,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:21.650,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:13.742,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.572,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.667,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.815,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.815,1312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.859,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.813,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.714,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.746,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.261,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.827,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_f6AUAvumroBgWXq,FileEvent,Write,2021-10-09 16:24:14.592,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.858,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\23e659ad-3139-4dae-93cd-01994c90254f,FileEvent,Write,2021-10-09 16:24:12.930,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25405,FileEvent,Delete,2021-10-09 16:24:15.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.197,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.501,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:13.936,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.572,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.572,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.693,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",13.227.53.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",13.227.53.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.399,2661
13.227.53.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.441,16312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.825,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.585,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.572,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.830,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.1,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.371,75152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.192,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.517,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.800,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.826,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.193,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.518,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.622,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.814,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.682,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",52.218.96.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",52.218.96.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.961,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.572,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.858,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.612,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:13.189,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:13.741,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.689,245754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.314,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.662,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.63,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.919,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.406,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.459,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.459,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.924,1624
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.929,25523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.737,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.794,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.794,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\23e659ad-3139-4dae-93cd-01994c90254f,FileEvent,Delete,2021-10-09 16:24:13.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\23e659ad-3139-4dae-93cd-01994c90254f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.930,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:10.5,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.706,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.706,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.987,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.23,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.23,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.920,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:12.813,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",FileEvent,Read,2021-10-09 16:24:09.622,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.225,1156
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.225,40564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.704,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.713,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24s.com
PID:2500",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.713,1077
