start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.908,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.391,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.391,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.670,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:17.909,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",212.204.75.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",212.204.75.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",212.204.75.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.102,517
212.204.75.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.304,1424
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:13.308,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\00D613E060C2B82B60B04FFB29C8042EE5380948,FileEvent,Write,2021-10-09 16:24:18.445,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.308,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.676,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:13.309,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.467,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.661,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.910,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:17.910,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:14.824,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.332,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:13.308,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:13.166,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",212.204.112.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",212.204.112.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.165,4450
212.204.112.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.250,194523
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:13.311,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:14.821,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:13.309,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.157,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.169,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.476,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:15.12,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.998,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.753,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.903,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.998,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.911,1376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:17.909,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\400BBD670852B6A61A7DB3FA788AE044CDC557C8,FileEvent,Write,2021-10-09 16:24:18.39,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.307,218
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",212.204.75.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",212.204.75.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.503,0
212.204.75.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.501,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",212.204.75.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.407,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.247,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:13.147,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.192,40724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.157,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.197,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.180,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:17.945,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:23.17,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.487,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.801,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.753,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:13.308,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26616,FileEvent,Delete,2021-10-09 16:24:22.997,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.534,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:14.823,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:14.825,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.35,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.38,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.38,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:14.794,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.338,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.332,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.497,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.661,450760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.268,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.272,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.272,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:13.166,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.393,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:17.945,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:13.176,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:14.838,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3668.1.330115558\1959827187"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1772 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3668 ""\\.\pipe\gecko-crash-server-pipe.3668"" 1748 1667db88 tab
PID:3640",ProcessEvent,Create,2021-10-09 16:24:11.740,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.312,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.312,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.280,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.541,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.121,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",212.204.112.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",212.204.112.235,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",212.204.112.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.165,868
212.204.112.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.256,6595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.889,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.927,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.927,811
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",FileEvent,Read,2021-10-09 16:24:11.395,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:28.106,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" thomann.de
PID:3668",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.74,0
