start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:20.933,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:20.927,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.958,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.135.130.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.135.130.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.339,0
103.135.130.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.679,7644057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",103.135.130.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.661,7578
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.138,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.406,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.447,74722
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.215,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.220,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.261,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.261,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.341,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:21.160,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.870,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.958,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.958,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.872,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.994,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.975,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.63,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.958,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27347,FileEvent,Delete,2021-10-09 16:24:15.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.174,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.442,71200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.336,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.883,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.169,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.392,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.150,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.149,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.338,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.885,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31835,FileEvent,Delete,2021-10-09 16:24:15.297,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.139,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.855,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20905,FileEvent,Delete,2021-10-09 16:24:13.513,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:12.959,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.145,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.899,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.599,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:20.926,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.86,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.142,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.236,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.268,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.176,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.709,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.299,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.799,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.836,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.836,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.935,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.935,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.138,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.905581193\893873447"" -parentBuildID 20210927210923 -prefsHandle 3528 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3312 d1b05c8 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:13.842,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.114,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:10.210,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.139,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.796,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.312,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.311,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:13.179,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kerala.gov.in
PID:3680",FileEvent,Read,2021-10-09 16:24:09.856,305
