start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.750,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:10.232,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.492,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.495,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:17.803,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.945,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,11121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.216,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.869,1080
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.869,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.623,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.687,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.687,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 1088 cdb43d8 gpu
PID:2460",ProcessEvent,Create,2021-10-09 16:24:09.756,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:12.741,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:10.231,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:09.971,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.472,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.855,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:09.970,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.973,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.973,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.119,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.146,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.146,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.273,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.52,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:10.231,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:10.231,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:09.715,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.862,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.427,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:10.231,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:09.828,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:09.991,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.398,2624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:10.269,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.123,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.468,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\10249D9243EA25C7532CAEFE8EA955273FFC33EE,FileEvent,Write,2021-10-09 16:24:12.63,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.733,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.975,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:09.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3260.5.276915204\360777431"" -childID 3 -isForBrowser -prefsHandle 3380 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3260 ""\\.\pipe\gecko-crash-server-pipe.3260"" 3392 1fab6e28 tab
PID:2352",ProcessEvent,Create,2021-10-09 16:24:12.116,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:10.270,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.498,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:09.642,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.473,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:09.704,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:10.232,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:09.970,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:12.1,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.568,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:12.735,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.589,245496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.611,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20055,FileEvent,Delete,2021-10-09 16:24:09.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:10.71,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.651,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:09.993,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.704,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.704,5391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.667,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.472,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:09.642,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.142,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.153,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.153,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.755,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.955,3716
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:10.36,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:11.473,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indiatoday.in
PID:3260",FileEvent,Read,2021-10-09 16:24:09.642,65536
