start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.778,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.466,0
13.225.93.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.511,8219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.511,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.881,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.931,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.931,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.988,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.990,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.859,792
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.362,5451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.561,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.475,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.830,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.993,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.995,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:20.347,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.716,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",18.118.38.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",18.118.38.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",18.118.38.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.454,868
18.118.38.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.632,5675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.100.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.100.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.695,1211
13.225.100.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.695,53993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.1634018140\1369558909"" -parentBuildID 20210927210923 -prefsHandle 3496 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3508 d2b1378 rdd
PID:3176",ProcessEvent,Create,2021-10-09 16:24:12.828,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:18.337,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.829,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.336,0
13.225.93.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.198,5580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.198,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.453,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.990,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.975,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.983,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.983,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.191,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.453,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.865,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:20.372,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.790,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.54,1092
13.225.93.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.54,8981
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.829,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.904,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.904,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.829,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.452,1419
13.225.93.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.477,6333
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.254,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.93.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:15.53,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.6.1632443457\1444197767"" -childID 3 -isForBrowser -prefsHandle 3596 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3612 1dec0258 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:12.863,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.420,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.829,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.399,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.399,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.429,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.742,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.556,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.472,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.472,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.589,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.893,11392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.861,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.807,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.973,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.122127334\312060243"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 d2af118 gpu
PID:4004",ProcessEvent,Create,2021-10-09 16:24:09.290,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",13.225.100.217,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.718,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.476,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.862,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.807,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.181,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.531,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.421,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.421,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",18.136.132.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.865,0
18.136.132.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.936,5910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",18.136.132.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.936,1153
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.991,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.637,1142
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.637,60873
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.236,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.829,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.453,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tv9kannada.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.517,4096
