start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",13.225.0.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.198,3419
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:17.183,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:19.137,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.239,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.288,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.288,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",194.153.145.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",194.153.145.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.1.361412704\1934963086"" -childID 1 -isForBrowser -prefsHandle 1756 -prefMapHandle 1752 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 1728 16481e28 tab
PID:3008",ProcessEvent,Create,2021-10-09 16:24:17.172,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:17.110,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.417,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.761,13871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.634,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.0.1994050649\155618572"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 1080 d3b16f8 gpu
PID:3096",ProcessEvent,Create,2021-10-09 16:24:16.861,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.648,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.648,5400
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:19.138,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",13.226.210.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",13.226.210.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.262,0
13.226.210.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.59,6084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",13.226.210.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.914,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.624,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.263,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:17.116,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.625,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.991,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.799,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.633,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.808,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.625,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.428,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a5fa6bb5-6225-428f-953e-2ede08ffefba,FileEvent,Delete,2021-10-09 16:24:19.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a5fa6bb5-6225-428f-953e-2ede08ffefba,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:19.143,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",13.226.210.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",13.226.210.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.178,1343
13.226.210.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.178,14698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",13.226.210.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.29,0
13.226.210.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.228,36810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",13.226.210.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.191,1324
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.626,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.33,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.33,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19847,FileEvent,Delete,2021-10-09 16:24:22.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:21.848,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.45,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.478,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.625,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",194.153.145.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",194.153.145.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.268,0
194.153.145.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.639,4126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",194.153.145.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.328,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.560,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.177,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:19.156,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:17.183,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.673,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.667,1131
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.667,25319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1462,FileEvent,Delete,2021-10-09 16:24:16.949,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.748,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:17.268,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.464,93798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:16.821,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.821,1693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_9uIWkK7Md0ko39X,FileEvent,Write,2021-10-09 16:24:21.45,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:16.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:18.441,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.521,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.521,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:19.158,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.876,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.886,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.886,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:27.767,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:24.257,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:17.240,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:17.183,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.624,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.976,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.568,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",94.156.102.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",94.156.102.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.137,1231
94.156.102.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.314,5082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:18.634,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",46.19.11.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",46.19.11.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",46.19.11.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.428,868
46.19.11.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.645,6805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",46.19.11.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",46.19.11.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.176,1308
46.19.11.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.380,18288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\31BBC2E6A70DB552AD16A4C87CA6407FFEAA5364,FileEvent,Write,2021-10-09 16:24:18.605,2875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",194.153.145.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",194.153.145.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",194.153.145.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.78,808
194.153.145.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.372,4148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.78,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.102,3716
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.813,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.808,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",FileEvent,Read,2021-10-09 16:24:16.948,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",194.153.145.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",194.153.145.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",194.153.145.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.329,2258
194.153.145.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" abv.bg
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.492,153473
