start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.759,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.759,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",FileEvent,Read,2021-10-09 16:24:11.680,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",13.225.93.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",13.225.93.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.970,1059
13.225.93.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.83,66454
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",FileEvent,Read,2021-10-09 16:24:11.851,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",FileEvent,Read,2021-10-09 16:24:11.288,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27211,FileEvent,Delete,2021-10-09 16:24:11.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.238,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.312,26044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.312,2516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.237,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.8,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.8,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",45.60.3.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",45.60.3.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.995,0
45.60.3.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.63,17075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",45.60.3.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.63,1008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",FileEvent,Read,2021-10-09 16:24:16.67,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",FileEvent,Read,2021-10-09 16:24:11.349,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.158,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.163,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.163,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",23.7.219.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.759,0
23.7.219.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.801,6503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",23.7.219.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.801,1104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",FileEvent,Read,2021-10-09 16:24:15.812,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",FileEvent,Read,2021-10-09 16:24:11.675,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bancochile.cl
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.159,4096
