start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.283,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.412,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.825,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.426,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.426,3195
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:14.68,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",194.187.168.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.943,0
194.187.168.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.286,60414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",194.187.168.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.56,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.40,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.124,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.194,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.962,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.255,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.396,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.768,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.334,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1086,FileEvent,Delete,2021-10-09 16:24:13.438,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.921,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.235,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.235,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",194.187.168.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",194.187.168.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.899,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.206,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",194.187.168.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",194.187.168.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",194.187.168.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.307,868
194.187.168.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.859,3294
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.439,27432
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.369,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.206,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.560,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:28.112,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",13.227.53.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",13.227.53.39,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",13.227.53.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.795,1064
13.227.53.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.795,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.667,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.305,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.200,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.547,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.16,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.206,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.78,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.208,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:18.11,483328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.78,1026992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",194.187.168.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",194.187.168.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",194.187.168.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.805,1214
194.187.168.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.39,4595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.181,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.207,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.479,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.479,4605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.910,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.961,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.330,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:08.396,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A1F537C13783A3AC0227DB8972386E11B883D8F,FileEvent,Write,2021-10-09 16:24:13.439,17596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.272,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.810,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.819,11190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.819,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.562,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.562,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:07.956,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.555,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.555,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.596,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.679,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.679,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:12.109,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.117,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.90,315252
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.3.1967177555\1553949492"" -childID 2 -isForBrowser -prefsHandle 2536 -prefMapHandle 2532 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2548 16393648 tab
PID:3860",ProcessEvent,Create,2021-10-09 16:24:12.139,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.541,602
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.541,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.291,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.5,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:21.818,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.818,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.548,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:17.548,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.388,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.938,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.938,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:13.413,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.200,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",FileEvent,Read,2021-10-09 16:24:26.115,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qwant.com
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12781,FileEvent,Delete,2021-10-09 16:24:08.126,0
