start,end,eventtype,operationtype,time,ref.size
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.898,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.898,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.363,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.983642294\1852699785"" -childID 3 -isForBrowser -prefsHandle 3192 -prefMapHandle 3524 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3536 163c3b88 tab
PID:2828",ProcessEvent,Create,2021-10-09 16:24:24.515,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6EFBDB3CB846FF41155255E9A898AD72A1B0FE7E,FileEvent,Write,2021-10-09 16:24:25.478,48345
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.527,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",34.90.247.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",34.90.247.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",34.90.247.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.619,305
34.90.247.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.860,184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.532,100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.532,49352
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:22.355,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.368,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",99.84.198.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",99.84.198.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",99.84.198.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.459,792
99.84.198.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.617,6269
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.372,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:35.534,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:29.187,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.142,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.142,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.267,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.349,6119
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.349,1155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.61,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:25.253,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:22.354,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.528,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.362,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.86,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.599,5078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.599,1212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",54.77.101.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.152,0
54.77.101.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.472,5588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",54.77.101.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.203,1184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.417,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.416,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.528,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.611,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.650,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.650,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",34.90.247.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",34.90.247.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.158,0
34.90.247.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.958,3642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",34.90.247.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.862,1175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.826,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:22.354,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:22.354,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",51.75.166.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",51.75.166.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.725,1156
51.75.166.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.933,7241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.281,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",35.173.51.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",35.173.51.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.637,0
35.173.51.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.376,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",35.173.51.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.226,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.2053048544\2113017198"" -childID 2 -isForBrowser -prefsHandle 2812 -prefMapHandle 2808 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2824 19f4e798 tab
PID:2356",ProcessEvent,Create,2021-10-09 16:24:23.210,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.429,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:23.159,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:22.354,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.378,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.378,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",34.90.247.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",34.90.247.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.564,179956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.821,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.345,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:23.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.35.89.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.519,0
13.35.89.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.734,53204
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.35.89.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.683,1236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:29.185,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.532,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.822,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E44C852730B23BFCEA2CD739BAF1F7BC5BA5C3C0,FileEvent,Write,2021-10-09 16:24:24.89,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.226.230.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.226.230.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.493,0
13.226.230.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.73,6247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",13.226.230.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.944,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.206,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.363,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.261,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",23.200.152.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",23.200.152.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.404,1757
23.200.152.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.404,90117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:22.355,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:10.528,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:24.868,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" elmundo.es
PID:3516",FileEvent,Read,2021-10-09 16:24:23.884,3120
