start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.313,1248
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.313,42389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.803,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.964,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.898,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.312,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0e229850-a48b-435f-829d-a58aff50d013,FileEvent,Write,2021-10-09 16:24:13.525,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",116.62.90.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.577,0
116.62.90.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.620,3832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",116.62.90.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.620,1379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.652,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.763,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",183.131.178.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",183.131.178.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",183.131.178.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.821,835
183.131.178.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.821,4003
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.317,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.162,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.162,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.424,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.580,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.310,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",58.51.170.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",58.51.170.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",58.51.170.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.947,835
58.51.170.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.947,3965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.638,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.638,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.842,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.842,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0e229850-a48b-435f-829d-a58aff50d013,FileEvent,Delete,2021-10-09 16:24:14.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0e229850-a48b-435f-829d-a58aff50d013,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.525,24576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.405,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.316,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.108,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.318,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:22.308,38973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.143,472
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.143,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\155D994838ED9FFC9FB24A9926198889DAB781F9,FileEvent,Write,2021-10-09 16:24:12.150,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.311,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.952,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.118,543552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:22.628,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.156,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.317,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,1262
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",183.131.178.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",183.131.178.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",183.131.178.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.825,835
183.131.178.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.825,4003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.255,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.790,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.791,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.793,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.514,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22255,FileEvent,Delete,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",183.131.178.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",183.131.178.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",183.131.178.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.825,835
183.131.178.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.825,4003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",121.194.1.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.258,835
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.258,3370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\411e0aaf-19fd-4c33-9d1e-b52c1a5d3b6d,FileEvent,Delete,2021-10-09 16:24:13.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\411e0aaf-19fd-4c33-9d1e-b52c1a5d3b6d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:13.522,24576
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.338,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.280,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.646,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.396,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.0,102639
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.976,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\92,FileEvent,Delete,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.997,169592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,3994
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.773,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.573,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:27.820,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.770,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.794,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",203.107.54.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.781,0
203.107.54.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.876,9956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",203.107.54.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.876,2849
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.312,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:22.618,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.593,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.152,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.610,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",183.131.178.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",183.131.178.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.644,0
183.131.178.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.594,4003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",183.131.178.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.594,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.652,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.770,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.122,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.122,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.946,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.947,25596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.947,1667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 588ku.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19034,FileEvent,Delete,2021-10-09 16:24:09.538,0
