start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:08.142,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",204.246.164.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.969,0
204.246.164.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,4233645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",204.246.164.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,27313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.558,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:08.574,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:08.574,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:07.957,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.751,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.751,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.113,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",54.194.241.221,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.353,0
54.194.241.221,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.660,7905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",54.194.241.221,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.493,49189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:08.574,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:08.79,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",18.206.102.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.247,0
18.206.102.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.558,5362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",18.206.102.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.282,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",52.198.63.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",52.198.63.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.744,1802
52.198.63.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.744,6186
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:08.256,132948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:10.693,16112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:08.554,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:12.864,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",44.239.123.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",44.239.123.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.275,1186
44.239.123.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.430,5841
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:09.246,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:10.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.742,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.819,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.819,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.365,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:08.161,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.823,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:08.555,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:15.109,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:07.882,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.824,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:09.251,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:07.940,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",52.94.222.140,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.586,0
52.94.222.140,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.892,7216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",52.94.222.140,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.762,1707
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.379,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.450,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.439,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.820,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.876,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:08.574,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:08.142,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.75,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:10.694,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.ae
PID:2304",FileEvent,Read,2021-10-09 16:24:12.359,37064
