start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.383,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.70,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.60,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.834,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.872,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.872,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.431,61086
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:24.160,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.873,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.221,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",103.43.90.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",103.43.90.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",103.43.90.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.592,2459
103.43.90.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.592,5698
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.948,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.395,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.422,3712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.422,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.878,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.743,61
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",104.26.11.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",104.26.11.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",104.26.11.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.833,792
104.26.11.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.834,2972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2296 1ecbdf78 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.209,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.135,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.995,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7788,FileEvent,Delete,2021-10-09 16:24:15.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",172.67.74.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",172.67.74.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",172.67.74.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.344,792
172.67.74.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.449,2972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.790,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16865,FileEvent,Delete,2021-10-09 16:24:15.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",172.67.74.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",172.67.74.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.5,0
172.67.74.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.461,2971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",172.67.74.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.344,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.42,792
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.42,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",52.84.229.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",52.84.229.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.110,930
52.84.229.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.293,2010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.59,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.51,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.60,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.60,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",13.225.114.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",13.225.114.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.18,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.790,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.16,1496
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.16,51636
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.970,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.970,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.782,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.143,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.143,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.353,792
203.208.41.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.353,4626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.842,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.471,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.518,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.518,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.790,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.477,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.791,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",52.84.228.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",52.84.228.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",52.84.228.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.546,792
52.84.228.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.546,9044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.684,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.870,8516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.833,1074
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:24.127,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",52.84.228.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",52.84.228.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",52.84.228.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.227,792
52.84.228.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.227,9022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.448,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.917,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.382,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.381,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.734,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.790,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.744,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.752,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.752,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",104.26.11.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",104.26.11.169,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",104.26.11.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.833,792
104.26.11.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.898,2972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.674,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.920,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.921,49245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.269,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.500,85003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.500,1265
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.221,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.669,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.883,44407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.864,1161
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.947,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.752,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.793,438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.793,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",52.84.228.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",52.84.228.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.110,2579
52.84.228.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.190,7143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.570,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.886,25647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.847,1995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.980,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.593,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.593,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.782,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" matamata.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.720,35583
