start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",69.147.88.7,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.86,1090
69.147.88.7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.91,6300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:18.449,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.11.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.4,605
170.66.11.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.238,4303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.77,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.689,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.215,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.302,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.688,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.872,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.977,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:18.622,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.76,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.77,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.72.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.968,0
170.66.72.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.341,80198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.72.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.4,1932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.437,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A01FB3694FC11A7FD98DE2678004777E5551C00D,FileEvent,Write,2021-10-09 16:24:11.798,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",104.91.68.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",104.91.68.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.582,455
104.91.68.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.622,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.170,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.170,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",20.55.56.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.616,0
20.55.56.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.877,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",20.55.56.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.827,1049
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7448,FileEvent,Delete,2021-10-09 16:24:13.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.582,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.41,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.865,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.76,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.755,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.377,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.680,2815
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.446,1365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.722,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.112,12352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.868,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.1,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.241,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d1b0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.474,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",104.91.68.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.682,0
104.91.68.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.721,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",104.91.68.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.690,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.235,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\19f75172-1d36-4cbe-81a1-066852f2c2d3,FileEvent,Delete,2021-10-09 16:24:11.798,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\19f75172-1d36-4cbe-81a1-066852f2c2d3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.514,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.693,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.869,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.2,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.361,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.216,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.420,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.510,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.77,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.688,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.684,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.768,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:18.446,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.157,246210
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:11.187,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",FileEvent,Read,2021-10-09 16:24:08.792,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.330,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bb.com.br
PID:3148",170.66.72.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.219,0
