start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:20.160,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.446,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.196,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.196,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:14.685,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.842,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.242,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.38,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.161,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.242,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.928,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.972,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.972,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1088 15cb2378 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:10.13,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.474,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.737,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:15.118,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",172.67.70.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",172.67.70.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.377,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.842,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.947,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.86,74184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.47,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.629,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.629,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.842,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:09.977,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.789,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.857,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.145319810\444742156"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1728 15c60f78 tab
PID:3472",ProcessEvent,Create,2021-10-09 16:24:10.379,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.127,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.942,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.499,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.842,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.93,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.93,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.944,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.312,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.582,5040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.470,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.759,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.27,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.86,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.405,9599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.103,1125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8599,FileEvent,Delete,2021-10-09 16:24:15.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:29.500,28723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.856,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.999,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.999,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.247,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:30.668,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:31.123,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.471,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.761,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:09.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.38,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:09.961,10
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:31.124,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:12.842,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.242,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.441,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.549,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:14.684,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:31.122,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.98,245796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.452,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:13.51,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" soap2day.to
PID:1412",FileEvent,Read,2021-10-09 16:24:10.389,373
