start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.557,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.947,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.267,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.195,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.121,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.275,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.278,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:18.286,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.407,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",13.227.76.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.37,0
13.227.76.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.472,9092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",13.227.76.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.248,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",52.41.2.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
52.41.2.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.347,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",52.41.2.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.988,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:18.272,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.120,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.192,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.267,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",3.212.148.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",3.212.148.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",3.212.148.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.239,868
3.212.148.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.303,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:18.283,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.387,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.387,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.438,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:18.674,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.8,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.120,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.120,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.931,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.70,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.70,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.83,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.99,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cfc23485-e689-41c5-ab74-72745880bbf8,FileEvent,Delete,2021-10-09 16:24:18.46,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cfc23485-e689-41c5-ab74-72745880bbf8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.926,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.120,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.225,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.181,6832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.434,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.35,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28807,FileEvent,Delete,2021-10-09 16:24:17.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.628030535\803016927"" -childID 3 -isForBrowser -prefsHandle 1332 -prefMapHandle 1660 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3532 271c8258 tab
PID:2620",ProcessEvent,Create,2021-10-09 16:24:17.910,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.259,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.338,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.338,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:17.831,27542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.71,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C9EE82E13F844511B75AC4FE4B0B28BDE871B739,FileEvent,Write,2021-10-09 16:24:17.831,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.196,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.993,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.33,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.33,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.435,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.37,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4164,FileEvent,Delete,2021-10-09 16:24:18.296,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.267,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:08.912,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32072,FileEvent,Delete,2021-10-09 16:24:17.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1919276889\534903528"" -parentBuildID 20210927210923 -prefsHandle 3216 -prefMapHandle 3212 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3228 d6b0d98 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.751,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.121,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.191,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.913,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.949,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:18.268,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.862,185498
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:20.162,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:12.195,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.314,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.902,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",FileEvent,Read,2021-10-09 16:24:09.227,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.988,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.994,14306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d6b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.966,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,1219
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" familysearch.org
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,15343
