start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.775,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.859,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.777,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.518683564\800438948"" -childID 3 -isForBrowser -prefsHandle 3132 -prefMapHandle 3128 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3144 1c7ad258 tab
PID:4072",ProcessEvent,Create,2021-10-09 16:24:12.926,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.605,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:20.592,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.222,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.776,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.601,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.635,2193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.635,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.606,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.908,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.909,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.723,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.900,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.143,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.692,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.692,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:08.970,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.741,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.749,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.906,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.646,169726
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:13.85,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.661,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:23.951,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.763,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.724,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.775,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.219,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.870,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.784,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.35,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.30,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.153,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29649,FileEvent,Delete,2021-10-09 16:24:14.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.313,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.733,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.52,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.859,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:13.85,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.322,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.866,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.890,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.960,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.960,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.580,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.967,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.850,1897
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.993,411
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.225,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.57,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.897,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,647
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.927,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.12,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.904,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.51,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.51,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.846,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.893,647
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.87,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.865,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7382,FileEvent,Delete,2021-10-09 16:24:14.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.918,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.895,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:08.961,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.160,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8461,FileEvent,Delete,2021-10-09 16:24:14.60,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.775,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.777,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.348,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:12.688,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.874,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",52.40.186.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.920,0
52.40.186.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.210,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",52.40.186.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.97,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.752,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.142,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.843,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",184.84.62.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.30,0
184.84.62.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.754,273
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",184.84.62.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.754,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:19.644,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.38,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.155,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.866,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:09.65,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19920,FileEvent,Delete,2021-10-09 16:24:09.154,0
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:08.970,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",FileEvent,Read,2021-10-09 16:24:08.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" costco.ca
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.919,0
