start,end,eventtype,operationtype,time,ref.size
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.869,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.869,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",23.77.1.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.575,0
23.77.1.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.618,6763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",23.77.1.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.618,1062
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.934,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.486,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.471,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.765,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BC1FF94F91A7F36D69E3CEE426DE4AB6C5AA919A,FileEvent,Write,2021-10-09 16:24:14.623,2412
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.939,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.942,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.225,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.935,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.243,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",103.71.26.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.237,0
103.71.26.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.621,4598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",103.71.26.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.315,1780
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.8.763162032\1549233342"" -childID 3 -isForBrowser -prefsHandle 3604 -prefMapHandle 3600 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3616 1de2af78 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.820,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",113.52.156.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",113.52.156.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.367,0
113.52.156.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.366,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",113.52.156.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.321,463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7282,FileEvent,Delete,2021-10-09 16:24:14.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.398,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.934,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.35,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.397,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.889,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.949,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.949,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.664,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.263,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.666,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",13.35.4.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.877,0
13.35.4.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.949,6372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",13.35.4.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.949,1062
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.187,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",18.178.52.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",18.178.52.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",18.178.52.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.321,1850
18.178.52.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.363,6509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",107.178.248.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",107.178.248.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.301,1188
107.178.248.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.301,3905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.853,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",52.192.97.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.236,0
52.192.97.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.376,6078
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",52.192.97.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.315,1371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.357,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.718,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.764,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.306,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.512,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.845,49408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.660,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.686,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9527,FileEvent,Delete,2021-10-09 16:24:14.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",122.225.209.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",122.225.209.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.375,1090
122.225.209.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.375,5985
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.924,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",183.79.255.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",183.79.255.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",183.79.255.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.807,1033
183.79.255.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.824,21243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.570,1711
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.663,6515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",202.233.84.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",202.233.84.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",202.233.84.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.570,1194
202.233.84.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.862,4661
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",58.215.145.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",58.215.145.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.556,478
58.215.145.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.274,2191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.472,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.661,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.687,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.113,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.570,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.964,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.542,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.944,1876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.556,910
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.935,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hinative.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.170,10
