start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.830,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.365,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.312,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.572,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.634,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.311,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.449,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.449,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.49,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.549,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.364,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.365,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.70,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.200,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:18.407,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.365,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.209,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.427,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.362,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.622,71808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.544,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.562,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",52.40.216.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",52.40.216.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.101,1456
52.40.216.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.154,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.7,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.316,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.545,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.991,0
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.734,7156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",222.199.191.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.734,621
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.576,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.53,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2428,FileEvent,Delete,2021-10-09 16:24:23.406,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.365,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.311,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.1,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.464,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.829,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:18.522,245932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.544,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.543,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",13.224.160.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.575,792
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.575,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.437,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:18.791,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3355b516-bc36-4fc6-8117-4ad55cf3425b,FileEvent,Delete,2021-10-09 16:24:19.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3355b516-bc36-4fc6-8117-4ad55cf3425b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.804,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10855,FileEvent,Delete,2021-10-09 16:24:23.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.363,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.939,3725
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.939,4386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:18.832,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.985,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.865,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.340,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.348,11256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.348,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aca8edd9-5e47-43d1-b42e-551766332340,FileEvent,Delete,2021-10-09 16:24:19.334,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\aca8edd9-5e47-43d1-b42e-551766332340,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.800,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.572,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.744,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.812,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.812,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",222.199.191.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",222.199.191.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.641,0
222.199.191.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ithome.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.603,7221
