start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.211,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.405,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.325,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.363,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.419,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.460,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.460,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.569,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:18.325,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.206,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.207,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.71,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.244,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.253,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.253,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.198,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.169,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.350,131748
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.278,7696
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.565,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.322,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.322,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.397,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:17.239,18475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.368,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.367,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.657,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.566,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.136,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.992,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.54,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.37,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.37,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.362,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.520,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.335,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.335,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28985,FileEvent,Delete,2021-10-09 16:24:17.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.658,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.293,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.463,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.235,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.883,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.976,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.889,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.757,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.675,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.632,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.373,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d8b0a18 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:09.108,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.590,0
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.687,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.672,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",108.161.187.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",108.161.187.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.179,1149
108.161.187.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.221,8488
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.405,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.787,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.787,14234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.609,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.631,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.631,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.852,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.379,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.405,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:08.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.915,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:17.541,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.55,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11984,FileEvent,Delete,2021-10-09 16:24:22.423,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.407,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.366,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",FileEvent,Read,2021-10-09 16:24:21.469,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.390,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" typing.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.539,0
