start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.358,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:13.39,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.461,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",77.88.55.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",77.88.55.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",77.88.55.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.994,808
77.88.55.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.144,5612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.274,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.274,6007
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.356,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.18,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.18,4435
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.796,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.801,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.28,3014656
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:23.455,1572864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.509,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.548,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.548,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.511,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.470,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.473,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.877,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:18.908,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.172,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.462,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.462,5393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.719,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:23.469,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.20,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",185.5.139.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.337,0
185.5.139.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.681,3330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",185.5.139.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.584,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:23.457,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.230,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.157,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",80.247.32.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",80.247.32.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.945,0
80.247.32.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.92,4257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",80.247.32.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.11,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.850,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:18.904,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",185.5.139.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.83,0
185.5.139.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.441,47575
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",185.5.139.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.330,1657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",77.88.21.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.122,0
77.88.21.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.430,5745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",77.88.21.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.284,1104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.27,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:22.20,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.797,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.356,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",80.247.32.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",80.247.32.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.770,0
80.247.32.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.537,3178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",80.247.32.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.245,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.851,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:12.504,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.797,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20446,FileEvent,Delete,2021-10-09 16:24:18.797,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:31.563,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.563,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",217.69.133.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",217.69.133.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.969,0
217.69.133.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.318,4641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",217.69.133.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.44,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.130,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:19.215,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.233,950752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.581,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.619,3002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.619,1832
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.27,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:21.924,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.833,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.862,13898
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.862,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.27,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:22.16,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",217.69.139.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.109,0
217.69.139.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.455,3570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",217.69.139.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.330,1664
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:09.529,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.450,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.689,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.16,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",185.5.139.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.81,0
185.5.139.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.433,20220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",185.5.139.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.330,1150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.482,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vesti.ru
PID:3680",FileEvent,Read,2021-10-09 16:24:10.27,69
